931.5000030994415	10	102.78
978.900000333786	10	73.537
865.8000020980835	10	69.987
1083.6999990940094	10	43.763
866.4000012874603	10	75.726
997.6000015735626	10	113.288
990.3000025749207	10	64.655
1065.8000028133392	10	60.007
872.3000023365021	10	53.042
911.6999986171722	10	65.557
910.5000002384186	10	110.728
998.5999999046326	10	56.85
931.000002861023	10	31.905
922.099999666214	10	72.55
948.3999989032745	10	48.093
971.9000027179718	10	72.434
869.2000019550323	10	82.052
857.6000034809113	10	73.252
905.6000032424927	10	75.226
972.7999980449677	10	61.34
987.00000166893	10	55.668
971.4999990463257	10	73.872
977.1000025272369	10	53.487
836.4999997615814	10	65.274
899.8000047206879	10	76.642
930.5000026226044	10	77.362
955.400000333786	10	73.931
963.50000166893	10	58.901
1029.2000052928925	10	58.99
954.999997138977	10	36.838
