992.2000052928925	11	9.834
1130.4000039100647	11	6.751
988.8000004291534	10	8.922
1231.2000029087067	11	5.51
827.3000018596649	10	6.382
992.7000043392181	11	6.536
1134.200003862381	12	3.749
978.2000052928925	11	6.776
1011.7000033855438	11	5.982
1018.0000007152557	11	2.76
944.2000043392181	11	8.797
976.4000027179718	11	2.442
987.2000019550323	11	7.661
1197.6000044345856	11	10.574
1008.0000050067902	11	3.886
1080.1000049114227	11	4.183
1033.500004529953	11	8.792
1022.3000023365021	11	2.16
993.7000014781952	11	2.253
1199.3999962806702	11	5.795
941.9000022411346	11	4.06
1018.3000037670135	11	5.528
999.7000072002411	11	7.989
1139.800003528595	12	3.352
984.9000036716461	11	1.974
1157.900006055832	11	2.551
1014.1000049114227	11	6.145
1199.7000029087067	11	6.603
1139.8000025749207	11	3.762
1006.100004196167	11	7.34
