599.9000029563904	3	181.366
699.5000035762787	3	60.502
610.1000039577484	3	74.772
691.3000032901764	3	155.856
779.6000030040741	3	75.108
616.8000028133392	3	153.335
707.0000042915344	3	56.508
684.0000021457672	3	44.251
676.2000019550323	3	146.961
594.0000030994415	3	68.333
724.2000026702881	3	146.833
673.4000005722046	3	74.56
690.5000021457672	3	140.556
627.0000033378601	3	42.331
707.8000028133392	3	107.431
594.0000030994415	3	106.656
695.0000019073486	3	128.849
812.5000030994415	3	118.781
747.3000028133392	3	41.682
760.0000019073486	3	68.909
725.700003862381	3	126.071
724.0000002384186	3	142.089
596.7000026702881	3	71.699
669.1000020503998	3	178.155
609.8000042438507	3	162.693
669.6000025272369	3	60.625
612.5000035762787	3	54.915
708.8000028133392	3	54.411
610.0000030994415	3	187.17
652.7000029087067	3	158.643
