1247.800006389618	4	109.067
1291.000002861023	4	136.275
1230.1000108718872	4	143.669
1274.0000047683716	4	156.336
1273.4000082015991	4	140.398
1243.6000051498413	4	147.383
1317.8000102043152	4	120.261
1255.5000038146973	4	138.518
1280.2000064849854	4	163.367
1261.6000056266785	4	139.597
1295.8000140190125	4	169.931
1232.2000060081482	4	131.692
1322.5000047683716	4	160.082
1244.1000061035156	4	128.998
1201.4000082015991	4	154.86
1313.0000052452087	4	154.919
1313.5000066757202	4	119.801
1274.9000062942505	4	164.535
1216.2000050544739	4	169.025
1202.5000066757202	4	159.27
1289.900010585785	4	144.508
1276.1000080108643	4	150.936
1296.800006866455	4	160.389
1234.500002861023	4	158.847
1213.50000333786	4	141.77
1244.0000038146973	4	82.506
1228.800006389618	4	169.341
1186.600007534027	4	137.871
1329.6000022888184	4	132.883
1276.4000091552734	4	147.231
