1146.0000069141388	11	1.337
863.4000008106232	10	10.507
1120.2000043392181	10	4.794
929.5000019073486	10	12.418
1054.9000041484833	11	2.975
1114.800002336502	11	4.769
829.9999997615814	10	20.896
871.4000060558319	10	10.839
1123.50000333786	11	10.206
1023.1000039577484	10	11.901
827.3000018596649	10	13.398
932.900004863739	10	16.837
1018.1000018119812	11	3.793
915.6000027656555	10	22.375
938.3000044822693	10	9.463
832.2999999523163	10	3.318
1095.2000002861023	10	22.742
1194.9000027179718	11	1.933
922.9000020027161	10	10.271
860.9000055789948	10	7.041
1019.2000024318695	10	18.619
900.8000030517578	10	10.407
933.1000006198883	10	25.906
869.7999999523163	10	22.925
999.000002861023	11	10.238
1021.0000009536743	10	2.131
894.2000048160553	10	14.979
1107.600007534027	10	8.969
827.3000018596649	10	22.534
1088.6000020503998	11	6.277
