1158.2999968528748	11	392.751
1132.7999968528748	11	240.81
1145.199997663498	11	252.738
1151.7999975681305	11	417.441
1169.8000016212463	12	421.154
1188.599998474121	12	399.661
1110.4999961853027	11	399.622
1140.6999955177307	11	390.402
1132.6000015735626	11	379.512
1110.3999996185303	11	386.406
1174.2999968528748	12	430.528
1133.1999928951263	12	436.271
1151.7000045776367	12	409.779
1127.1999962329865	11	210.046
1139.4999964237213	11	299.717
1130.1999967098236	12	416.465
1117.0999946594238	11	403.239
1175.7999958992004	11	389.297
1132.3999953269958	12	419.351
1160.1999955177307	11	411.102
1140.4000024795532	11	424.589
1109.1999955177307	11	413.004
1143.599996805191	11	407.639
1108.0999963283539	11	418.578
1129.899994969368	12	421.148
1159.200002670288	11	421.957
1154.599996805191	12	330.073
1123.5999977588654	11	427.998
1139.499997138977	11	428.455
1116.199998140335	11	315.436
