1086.1000008583069	10	63.591
1152.9999997615814	10	29.235
1034.3000016212463	10	92.676
1115.9000058174133	10	56.178
860.1000006198883	10	105.437
990.9000005722046	10	92.814
1167.1000027656555	10	56.716
970.3000032901764	10	63.937
993.5000035762787	10	35.088
871.5000019073486	10	108.189
1025.9000039100647	10	103.723
910.7000005245209	10	56.061
996.9999973773956	10	48.447
868.8000023365021	10	72.493
991.4999980926514	10	106.135
967.49999833107	10	65.521
893.1000025272369	10	107.9
916.2999987602234	10	124.13
948.2000014781952	10	46.659
973.6999979019165	10	82.152
1078.0000059604645	10	59.087
1019.8000032901764	10	105.074
949.8000011444092	10	92.969
952.5000038146973	10	57.87
1077.5000004768372	10	89.56
835.1000020503998	10	115.166
911.5000033378601	10	90.535
1104.5000054836273	10	40.724
1044.3999981880188	10	31.589
970.6000018119812	10	102.049
