1671.3000030517578	19	356.88
1669.300006866455	19	228.572
1671.1000027656555	19	452.565
1669.2000062465668	19	301.677
1657.5000064373016	19	322.528
1681.200002193451	19	265.854
1658.000007390976	19	239.093
1652.8000075817108	19	249.287
1660.6000096797943	19	261.585
1715.1000056266785	19	177.573
1653.6000044345856	19	362.728
1686.9000072479248	19	332.436
1668.0000066757202	19	540.49
1692.3000025749207	19	219.104
1666.9000039100647	19	204.991
1678.300006389618	19	226.603
1671.6000008583069	20	225.274
1692.0000085830688	19	141.396
1673.500005722046	19	338.443
1690.100004196167	19	334.519
1669.0000066757202	19	460.476
1662.700002670288	19	272.142
1694.1000032424927	19	142.529
1662.2000031471252	19	498.123
1707.1000018119812	19	286.358
1660.400007724762	19	322.31
1677.000005722046	19	386.417
1692.5000050067902	19	537.739
1675.7000062465668	19	186.123
1658.4000039100647	19	566.397
