1101.0000019073486	3	128.612
1131.9000046253204	3	95.011
1093.6000046730042	3	50.687
1113.4000029563904	3	126.549
1162.300006389618	3	134.819
1146.00000333786	3	90.567
1175.900007724762	3	105.638
1149.6000044345856	3	49.844
1152.8000028133392	3	52.059
1111.6000008583069	3	135.49
1123.8000085353851	3	138.874
1123.6999995708466	3	94.953
1183.700003862381	3	97.277
1198.3000078201294	3	118.167
1142.7000079154968	3	65.958
1102.800000667572	3	97.528
1122.3000013828278	3	112.639
1119.1000015735626	3	130.234
1142.600003004074	3	78.148
1117.9000017642975	3	123.382
1200.800005197525	3	81.352
1255.1000068187714	3	122.871
1147.800003528595	3	107.355
1198.400006055832	3	121.28
1153.6000101566315	3	72.277
1153.4000005722046	3	118.273
1147.2000069618225	3	73.938
1156.699999332428	3	114.278
1133.0000014305115	3	135.778
1151.5000007152557	3	112.567
