896.4000020027161	10	84.623
925.3000040054321	10	37.895
907.1000049114227	10	94.023
908.1000022888184	10	69.831
827.3000018596649	10	138.731
1027.000006198883	10	52.056
1043.4000046253204	10	35.856
862.1999998092651	10	123.067
937.9000012874603	10	60.466
905.9000053405762	10	94.986
869.400003194809	10	114.637
915.6000025272369	10	62.634
994.5000014305115	10	4.027
871.7000041007996	10	68.49
875.4000043869019	10	181.988
1027.3999979496002	10	22.184
896.2000021934509	10	23.222
872.699999332428	10	100.409
887.9000010490417	10	80.488
880.8000013828278	10	93.046
1013.2000031471252	10	26.268
1094.1000039577484	10	5.694
1013.5000069141388	10	34.951
850.7000014781952	10	31.33
891.7000043392181	10	83.297
904.2000005245209	10	77.323
862.6000020503998	10	73.879
959.8000020980835	10	39.948
851.7000005245209	10	101.342
877.3000037670135	10	74.955
