866.1999975442886	3	93.189
846.6999965906143	3	175.361
888.8999944925308	3	83.825
875.8000034093857	3	93.54
864.7999986410141	3	94.363
852.600000500679	3	112.687
905.7999964952469	3	117.733
875.2999986410141	3	118.443
895.8999935388565	3	131.093
886.9000018835068	3	89.788
894.2999964952469	3	12.013
885.5999981164932	3	110.434
850.9999984502792	3	101.417
888.9999960660934	3	84.563
912.6999942064285	3	135.751
847.499999165535	3	75.209
849.1999961137772	3	84.341
876.9999979734421	3	133.591
895.299999833107	3	99.129
876.9999964237213	3	122.854
856.2999968528748	3	57.079
871.2999937534332	3	107.312
876.1999980211258	3	113.386
872.8000005483627	3	103.508
866.0999978780746	3	157.066
889.1000010967255	3	126.657
877.899994969368	3	62.764
860.9999988079071	3	134.022
864.5999978780746	3	121.585
878.6999961137772	3	110.615
