1588.2000036239624	14	324.154
1620.900004863739	15	340.026
1581.900002002716	14	373.068
1594.5000042915344	14	231.329
1622.5000038146973	14	283.087
1563.8999991416931	15	312.526
1589.2000060081482	14	347.167
1594.7000045776367	15	286.012
1643.4000039100647	14	348.925
1585.7000017166138	14	351.839
1579.3000020980835	14	355.911
1578.6000056266785	15	372.748
1576.699999332428	15	362.248
1604.7999999523163	15	328.045
1562.700002670288	14	326.135
1603.700005531311	14	373.432
1575.2000031471252	15	480.41
1582.4000082015991	15	360.376
1638.099997997284	14	389.73
1622.9000043869019	14	217.496
1568.0000042915344	14	368.945
1606.9000082015991	14	313.905
1572.1000051498413	15	380.145
1580.2000007629395	15	269.999
1631.600007534027	15	373.584
1568.6000046730042	15	269.279
1608.2000050544739	14	390.729
1563.9000010490417	14	207.094
1570.4000029563904	14	351.735
1585.5000100135803	15	384.748
