918.4000027179718	10	24.923
968.7000052928925	10	35.066
827.3000018596649	10	51.368
891.5000002384186	10	20.177
1078.7000033855438	10	22.007
894.1000034809113	10	30.052
1000.9999992847443	10	39.988
1141.9000017642975	10	9.589
914.2000031471252	10	11.757
893.3000032901764	10	14.98
946.3000056743622	10	16.109
918.2000026702881	10	40.763
913.8999998569489	10	29.708
987.9000017642975	10	43.542
1131.3000028133392	10	1.932
965.0000011920929	10	4.448
1224.600001335144	10	31.77
1035.4000024795532	10	13.418
930.9000017642975	10	8.349
888.8000009059906	10	6.78
827.3000018596649	10	51.543
903.50000166893	10	19.065
1028.700005531311	10	15.76
1007.2000033855438	10	43.031
977.8000016212463	10	5.498
1001.7999987602234	10	23.378
1065.500005722046	10	12.476
877.0000040531158	10	36.835
990.1000034809113	10	6.337
973.6000063419342	10	25.055
