1692.100007534027	15	320.151
1713.9000134468079	15	116.591
1699.6000084877014	15	314.284
1679.8000082969666	16	385.17
1660.9000082015991	15	407.412
1721.800006389618	15	130.447
1682.9000101089478	15	238.88
1676.2000069618225	15	158.307
1703.7000074386597	15	389.144
1720.800006866455	15	405.738
1690.8000059127808	16	379.765
1659.3000106811523	15	362.599
1750.8000049591064	15	346.074
1658.3000025749207	15	328.074
1689.700008392334	16	259.16
1690.8000087738037	16	407.9
1691.4000067710876	16	383.997
1710.3000087738037	16	402.949
1697.1000051498413	15	256.044
1705.900010585785	15	332.776
1646.9000053405762	15	402.704
1682.6000118255615	15	409.978
1637.800006389618	15	386.985
1697.7000064849854	16	394.648
1688.6000089645386	15	333.068
1750.4000072479248	15	383.415
1721.0000052452087	15	70.362
1706.6000080108643	15	382.21
1632.2000088691711	15	320.28
1734.1000094413757	16	254.282
