1675.8000049591064	19	108.031
1652.0000050067902	19	559.856
1658.900006055832	19	201.981
1685.0000021457672	20	352.385
1663.700003862381	19	514.306
1660.5000083446503	19	532.876
1660.4000074863434	19	185.07
1659.4000067710876	19	256.095
1704.500005722046	19	180.492
1664.4000062942505	19	216.607
1672.8000037670135	19	433.926
1659.2000033855438	19	460.04
1665.3000042438507	19	212.421
1650.7000062465668	19	477.756
1650.3000044822693	19	230.742
1699.2000031471252	19	347.663
1661.2000076770782	19	129.197
1705.300006866455	19	115.007
1655.000006198883	19	384.451
1657.9000051021576	19	298.03
1696.3000059127808	19	225.066
1667.1000056266785	19	194.952
1673.900000333786	20	178.185
1687.2000041007996	19	217.679
1656.7000050544739	19	230.705
1655.7000048160553	19	200.135
1671.7000048160553	19	286.166
1652.5000076293945	19	532.299
1664.6000111103058	19	176.651
1691.3000059127808	19	123.102
