831.9000015258789	4	1.824
654.0000030994415	3	6.478
679.0000009536743	3	9.315
688.9000041484833	3	4.878
821.2000043392181	3	11.215
615.4000022411346	3	2.618
733.8000066280365	3	4.481
740.9000036716461	3	7.336
695.1000001430511	3	7.404
706.0000023841858	3	2.156
703.0000021457672	3	3.405
604.2000031471252	3	9.468
631.9000036716461	3	11.171
826.300003528595	3	3.455
879.1000068187714	4	5.447
619.3000030517578	3	24.86
665.300005197525	3	2.821
880.5999994277954	4	2.23
615.4000022411346	3	5.027
687.3000020980835	3	6.223
795.8000063896179	3	8.032
779.5000047683716	3	25.032
597.7000021934509	3	6.654
610.0000023841858	3	17.066
711.300003528595	3	6.094
817.3999998569489	3	10.711
763.100001335144	3	18.577
686.6000037193298	3	5.445
658.6000018119812	3	14.824
908.1000061035156	4	5.889
