1319.7999999523163	4	124.733
1326.9000005722046	4	144.437
1274.600001335144	4	148.313
1281.0999977588654	4	113.346
1306.6999995708466	4	122.522
1283.9000034332275	4	146.063
1283.3000009059906	4	148.598
1285.500001192093	4	146.924
1260.2000002861023	4	106.744
1333.4000005722046	4	37.865
1284.2999982833862	4	142.303
1296.0999994277954	4	76.445
1308.8000044822693	4	142.945
1320.0000038146973	4	116.681
1294.6000039577484	4	120.94
1278.8999979496002	4	149.634
1266.8999989032745	4	149.888
1296.0000021457672	4	121.0
1291.1000022888184	4	130.806
1287.0999989509583	4	148.929
1300.99999833107	4	124.854
1277.6000001430511	4	147.538
1316.0000004768372	4	118.896
1341.4999973773956	4	53.572
1335.1000111103058	4	86.682
1341.1000020503998	4	110.187
1265.0999999046326	4	110.099
1288.0000023841858	4	140.024
1290.7000014781952	4	88.751
1310.700001001358	4	144.633
