672.2000000476837	3	1.656
669.9000051021576	3	2.031
695.9999997615814	3	1.482
780.6000003814697	4	1.331
798.7000026702881	4	1.695
717.1000053882599	3	1.443
830.1000068187714	3	1.498
752.4000036716461	3	1.535
914.4000103473663	4	1.621
757.700001001358	3	1.831
610.1000039577484	3	1.622
799.8000047206879	3	3.982
816.1000015735626	3	1.134
598.1000034809113	3	1.108
686.600004196167	3	1.072
773.7000060081482	3	4.136
653.6000025272369	3	2.528
648.9000039100647	3	5.488
881.1000077724457	4	1.457
743.6000061035156	3	1.685
646.5000042915344	3	5.033
666.4000041484833	3	1.742
740.1000034809113	3	1.37
651.2000031471252	3	3.43
713.5000014305115	3	3.151
738.1000015735626	3	1.29
780.0000026226044	3	4.917
882.1000018119812	4	1.351
593.400003194809	3	1.645
742.8000032901764	4	1.964
