986.7999980449677	3	47.164
970.899996638298	3	99.399
1041.900003194809	3	74.31
1050.8999989032745	3	71.164
998.8000018596649	3	78.258
1015.5999934673309	3	109.709
979.0999979972839	3	62.41
974.1999983787537	3	90.43
1009.3000013828278	3	87.024
1021.3999969959259	3	68.829
995.9000006914139	3	82.081
969.0000002384186	3	88.469
985.8999984264374	3	141.319
995.8999965190887	3	70.412
998.8999962806702	3	77.256
1014.3999998569489	3	91.146
1032.5000010728836	3	79.907
1012.8999971151352	3	77.548
973.4999966621399	3	75.556
1005.6999981403351	3	49.413
1003.9000018835068	3	89.226
986.4999992847443	3	76.116
972.9999980926514	3	111.662
1004.3999972343445	3	63.979
979.4999982118607	3	90.404
1034.6999943256378	3	84.829
986.9999973773956	3	105.354
1012.7999975681305	3	103.589
968.999995470047	3	84.89
1054.7999984025955	3	114.915
