1445.400002002716	13	332.301
1419.7000045776367	13	441.205
1410.400002002716	13	433.002
1458.2000045776367	14	354.041
1424.9000062942505	13	377.687
1423.6999998092651	12	318.781
1413.900007724762	13	256.957
1429.700005531311	13	226.84
1396.4000067710876	13	340.121
1411.1000046730042	13	375.166
1415.9000072479248	13	418.571
1429.000002861023	13	332.317
1435.50000333786	12	293.931
1438.0000019073486	13	338.39
1398.2000045776367	13	342.19
1434.599997997284	13	399.341
1428.5000081062317	13	366.216
1431.600007534027	13	317.443
1431.1999983787537	13	393.434
1466.6000027656555	13	389.449
1437.7000050544739	13	358.026
1418.2000012397766	13	237.526
1413.5000004768372	13	355.085
1446.200005531311	13	233.353
1420.3000025749207	13	199.757
1400.9000039100647	13	380.428
1386.9000067710876	13	389.807
1418.9000034332275	12	406.086
1418.3000030517578	13	362.549
1449.8000040054321	13	306.804
