1117.6999992132187	11	257.757
1107.7999982833862	12	151.986
1130.50000166893	11	183.184
1127.5999995470047	11	83.654
1137.9000018835068	11	233.766
1098.800001502037	11	279.215
1095.5000002384186	11	275.215
1132.699994444847	11	209.29
1081.1999999284744	11	204.033
1178.0999982357025	11	90.449
1130.3000040054321	11	135.189
1115.0999974012375	11	117.513
1079.9000022411346	11	262.488
1153.8999975919724	11	165.644
1112.999998807907	11	262.219
1091.3999980688095	11	208.309
1077.1000009775162	11	273.802
1107.2999963760376	11	216.716
1108.9000021219254	11	203.457
1076.7000000476837	11	249.905
1083.9000024795532	11	151.794
1118.7999976873398	11	259.745
1120.3000001907349	11	232.514
1122.5000001192093	11	155.651
1109.4000010490417	11	253.451
1096.599999666214	11	263.977
1100.499997496605	11	264.641
1095.80000269413	11	152.152
1117.6000020503998	11	267.261
1202.000003695488	11	200.0
