1194.199999332428	11	459.063
1145.1000003814697	10	375.483
1192.5000052452087	10	415.212
1178.1000018119812	10	417.976
1219.9000043869019	11	367.838
1171.1000065803528	11	442.025
1201.4000010490417	10	146.307
1207.8999960422516	11	460.014
1152.000005722046	10	265.377
1194.200002193451	10	420.596
1153.7000002861023	10	293.25
1185.7000036239624	10	438.266
1175.000005722046	10	275.075
1207.399995803833	11	440.243
1199.000005722046	10	413.651
1188.400004863739	11	415.1
1155.3000020980835	10	302.226
1150.7999982833862	10	436.446
1179.600004196167	11	429.018
1191.9000062942505	11	437.15
1221.900002002716	11	383.138
1184.3000044822693	10	307.677
1213.600001335144	11	317.084
1158.9000000953674	10	295.081
1200.699999332428	11	323.71
1159.600001335144	10	39.46
1176.5999989509583	10	285.011
1144.1000061035156	10	413.902
1168.8000013828278	11	436.169
1180.4000010490417	10	284.44
