926.6000025272369	10	80.874
895.0000035762787	10	32.46
858.9000012874603	10	42.071
914.0000047683716	10	57.804
833.0999991893768	10	116.263
867.8000040054321	10	76.443
869.6000020503998	10	126.179
853.4000012874603	10	52.214
903.7000005245209	10	150.629
879.6000001430511	10	129.682
910.0999977588654	10	76.166
843.8000018596649	10	140.882
934.3000032901764	10	56.666
906.7000021934509	10	42.235
848.1000020503998	10	59.559
892.9000022411346	10	33.766
920.8999991416931	10	103.151
1033.3000030517578	10	57.686
827.3000018596649	10	25.613
940.699999332428	10	34.577
969.4000012874603	10	73.654
922.6000039577484	10	87.398
891.9000065326691	10	65.055
888.6000061035156	10	96.567
908.9000015258789	10	69.176
845.7000014781952	10	64.494
958.1000034809113	10	21.961
871.9000012874603	10	74.654
828.7000026702881	10	74.728
827.3000018596649	10	134.784
