1685.0000100135803	15	366.508
1665.0000071525574	16	172.733
1736.3000049591064	16	123.601
1710.900010585785	15	378.464
1657.5000042915344	15	362.094
1730.3000092506409	15	240.395
1722.5000128746033	15	102.527
1718.3000087738037	15	183.882
1708.900002002716	15	284.391
1646.7000098228455	15	386.425
1666.0000042915344	15	393.826
1662.9000096321106	16	318.098
1730.100007534027	16	388.953
1666.9000144004822	15	375.004
1687.8000073432922	15	370.708
1752.000009059906	15	377.824
1717.3000049591064	15	369.598
1655.9000043869019	15	424.999
1719.9000101089478	16	398.575
1715.400011062622	15	362.563
1644.2000093460083	15	369.214
1666.8000044822693	15	171.604
1654.7000107765198	15	191.666
1668.2000069618225	16	401.132
1704.5000143051147	16	385.456
1683.5000128746033	15	333.462
1688.5000095367432	15	338.214
1666.9000115394592	15	337.583
1666.5000071525574	16	336.768
1713.3000082969666	15	313.708
