769.3000037670135	3	2.025
775.5000021457672	3	1.641
823.1000001430511	3	1.814
673.700003862381	3	3.769
691.4000027179718	3	1.331
684.6000001430511	3	1.633
785.7000005245209	3	1.77
807.6000034809113	3	1.57
825.5000038146973	3	1.512
810.1000056266785	3	1.636
734.6000051498413	3	1.539
796.5000033378601	3	1.233
771.0000035762787	3	2.021
662.3000018596649	3	1.905
587.9000022411346	3	8.582
678.8000028133392	3	1.606
785.5000033378601	3	1.45
609.8000037670135	3	2.52
815.2000007629395	3	1.814
765.3000063896179	3	1.328
739.0000030994415	3	1.72
606.0000035762787	3	1.552
747.000004529953	3	1.809
759.6000006198883	3	1.759
761.9999995231628	3	1.624
744.2000017166138	3	1.463
656.1000022888184	3	1.514
715.3000018596649	3	2.702
783.3000049591064	3	1.569
766.3000025749207	3	1.453
