1270.600001335144	3	70.688
1163.1000022888184	4	128.083
1228.9000058174133	3	80.345
1333.900001525879	3	163.233
1272.200002670288	3	92.571
1228.700002193451	3	126.837
1245.9000029563904	3	116.392
1338.900004863739	3	124.38
1243.6999983787537	3	130.712
1395.4999995231628	3	91.799
1299.8999996185303	3	127.419
1281.200005531311	3	133.368
1234.0000004768372	3	101.393
1205.200002670288	4	111.18
1189.4000062942505	3	73.197
1303.9000005722046	3	64.646
1250.8000073432922	3	112.083
1258.3000044822693	3	134.201
1169.5000038146973	4	113.563
1254.000006198883	3	83.196
1173.800003528595	3	80.144
1286.8000040054321	3	101.383
1203.5000038146973	3	134.589
1326.3000049591064	3	57.192
1324.8000025749207	3	117.125
1228.2000045776367	3	123.718
1263.0000004768372	3	107.197
1283.800003528595	3	127.023
1455.7000069618225	3	151.342
1261.1000032424927	3	116.241
