1115.9000021219254	11	341.128
1121.9000010490417	11	139.907
1080.0000048875809	11	130.783
1094.2000004053116	11	329.858
1080.8999987840652	11	312.953
1073.199998140335	11	358.535
1092.8999979496002	11	337.209
1081.800001502037	11	308.088
1100.1000020503998	11	323.253
1163.999999165535	11	241.435
1115.3999991416931	11	330.193
1083.7000029087067	11	316.871
1093.5000014305115	11	264.952
1097.6000010967255	11	260.416
1102.6999955177307	11	330.837
1079.9000005722046	11	297.882
1077.0000005960464	11	327.781
1133.9000014066696	11	123.636
1085.2999963760376	11	287.265
1117.8999977111816	11	282.262
1096.6000032424927	11	195.36
1084.6000006198883	11	322.602
1132.1999980211258	11	289.356
1073.7000032663345	11	282.96
1154.6999990940094	11	305.722
1110.3000019788742	11	339.657
1178.0000039339066	11	293.378
1086.099997639656	11	253.338
1106.0999991893768	11	304.527
1142.5000001192093	11	302.412
