798.6999999284744	2	81.507
762.7999978065491	2	97.06
752.8999999761581	2	42.043
755.3999990224838	2	88.114
798.1999977827072	2	137.718
774.9999986886978	2	127.887
787.7999972105026	2	138.609
770.3999996185303	2	132.952
766.5999989509583	2	118.946
745.7000000476837	2	129.818
754.5999969244003	2	123.847
769.9999955892563	2	108.729
804.5999974012375	2	118.867
770.2999985218048	2	65.757
745.8999977111816	2	81.607
754.7999991178513	2	137.285
766.9999976158142	2	112.381
783.2999993562698	2	81.446
768.4999980926514	2	133.028
737.3999991416931	2	125.501
766.0999989509583	2	140.769
747.1000006198883	2	150.375
755.199998497963	2	78.476
761.0999977588654	2	115.371
764.3000001907349	2	138.234
741.5999994277954	2	51.924
741.9999992847443	2	112.724
767.8999987840652	2	102.75
739.9999990463257	2	97.953
737.4999965429306	2	153.253
