1007.4000020027161	11	2.082
1008.8000042438507	11	1.386
1068.9000046253204	11	2.163
949.6000046730042	11	2.575
985.3000023365021	11	2.099
1001.7000012397766	11	3.428
842.8000018596649	10	1.828
992.500004529953	11	2.592
846.1000030040741	10	1.282
1030.0000023841858	10	1.602
924.2000019550323	11	1.538
890.600005865097	10	1.968
937.6000030040741	11	1.329
893.9000022411346	10	1.386
1050.100003004074	10	2.48
1123.4000022411346	11	1.666
937.3000013828278	10	1.793
1091.000007867813	11	1.475
1107.0000040531158	11	1.753
1043.5000023841858	11	2.384
996.2999997138977	11	2.051
1003.6000068187714	11	1.382
1077.600004196167	11	3.518
1039.400004863739	11	1.304
1018.5000011920929	11	1.254
1061.7999999523163	11	4.172
1208.9000089168549	11	2.041
1095.999998807907	11	3.052
1066.2000029087067	11	2.62
1059.1000022888184	11	2.087
