1156.4000025987625	4	97.24
1159.100002169609	4	167.857
1124.0000017881393	4	180.648
1146.300001502037	4	164.61
1128.5000014305115	4	148.423
1120.2000006437302	4	147.457
1128.200001358986	4	180.724
1137.4000024795532	4	168.79
1138.2000056505203	4	131.355
1123.1000000238419	4	172.722
1127.200001835823	4	178.088
1159.1999969482422	4	157.507
1118.300001859665	4	143.854
1131.100002169609	4	164.692
1111.399997472763	4	136.247
1151.7000020742416	4	123.167
1118.9999980926514	4	157.4
1116.1000009775162	4	187.279
1145.4000064134598	4	169.84
1124.8000030517578	4	176.953
1152.4000004529953	4	145.962
1089.9999989271164	4	172.126
1126.0999993085861	4	193.122
1144.9000002145767	4	149.432
1150.7000005245209	4	119.848
1142.1000019311905	4	179.95
1155.5000022649765	4	182.804
1142.5999970436096	4	159.431
1134.3000041246414	4	160.01
1152.5000021457672	4	179.145
