1198.7999954223633	12	310.386
1192.1999986171722	12	323.169
1182.3999984264374	12	365.474
1225.1999962329865	12	316.122
1204.3999965190887	12	296.193
1247.6999986171722	12	294.373
1181.9999959468842	12	351.933
1192.3999953269958	12	346.489
1192.399997472763	12	298.882
1215.1999979019165	13	335.169
1250.6999971866608	12	209.799
1196.4999992847443	13	417.141
1220.1000001430511	12	362.12
1184.2999975681305	12	322.141
1185.599995136261	12	388.903
1171.7999970912933	12	278.1
1236.7999994754791	12	331.704
1192.5999982357025	12	318.113
1185.0999970436096	12	359.678
1208.2999968528748	12	385.58
1186.2999958992004	12	213.08
1220.0999975204468	12	203.793
1248.7999947071075	12	406.022
1186.599995136261	12	229.208
1218.1999971866608	12	222.671
1223.299997806549	13	389.08
1210.4999959468842	12	192.115
1169.6999969482422	12	394.447
1186.699998140335	12	392.14
1173.5999937057495	12	377.369
