863.6999963521957	3	103.379
818.0999965667725	3	144.821
899.599996805191	3	127.511
846.4999976158142	3	127.227
847.6000002622604	3	101.216
815.2999975681305	3	153.888
843.2000002861023	3	157.179
846.8999979496002	3	113.836
850.0000004768372	3	165.576
856.2999985218048	3	34.109
836.9999976158142	3	112.992
848.4999988079071	3	167.655
824.7999982833862	3	159.945
866.5999995470047	3	111.924
815.8999967575073	3	139.791
844.0999984741211	3	172.683
871.3999977111816	3	156.389
855.5999979972839	3	111.78
866.7000005245209	3	164.123
860.4999961853027	3	85.674
863.2999958992004	3	176.186
833.0999958515167	3	143.112
834.6999986171722	3	169.673
887.3999991416931	3	124.555
813.6999969482422	3	161.899
889.1999946832657	3	151.891
885.799996972084	3	162.083
848.6999992132187	3	92.412
851.499995470047	3	174.496
834.699999332428	3	170.329
