1145.4000098705292	11	7.265
1265.3000042438507	11	4.537
967.2000031471252	11	7.622
939.2000031471252	11	7.055
952.3000009059906	11	9.012
1093.5999989509583	11	5.999
981.3000018596649	11	6.055
971.2999994754791	11	4.66
1078.2000033855438	11	1.912
864.5000030994415	10	3.388
981.0999999046326	11	7.628
961.5000007152557	11	4.357
929.6000030040741	11	1.986
1112.5000040531158	11	4.014
973.0000052452087	11	7.2
1092.400002002716	11	4.346
986.2000005245209	11	1.95
1091.3000009059906	11	2.944
1038.4999990463257	11	6.571
1052.899998664856	11	4.441
827.3000018596649	10	4.646
895.4000022411346	10	7.46
1215.6000032424927	11	6.164
961.3000028133392	11	6.581
1063.0000023841858	11	6.18
1065.7000000476837	11	3.668
827.3000018596649	10	8.253
961.2000002861023	11	6.421
923.6000049114227	10	6.79
920.8000018596649	11	3.183
