983.1999963521957	3	158.741
993.9000008106232	3	126.88
1043.199998140335	3	150.871
977.1000012159348	3	112.56
984.1999981403351	3	116.66
983.7000002861023	3	135.125
994.399994134903	3	117.526
976.1999959945679	3	156.689
982.5999960899353	3	159.456
989.6999976634979	3	105.899
994.0000009536743	3	143.292
1071.4000034332275	3	158.24
1057.6999957561493	3	42.491
989.599999666214	3	129.123
1006.3999993801117	3	87.941
1027.3999977111816	3	132.53
994.3999984264374	3	138.775
1000.000002861023	3	128.583
991.2999954223633	3	143.845
1001.0999979972839	3	72.553
994.5999947786331	3	76.89
1005.700001001358	3	166.9
976.7999954223633	3	144.809
1006.6999955177307	3	99.212
1002.7999986410141	3	121.552
1017.1000002622604	3	141.34
972.6999988555908	3	153.641
996.0000011920929	3	32.066
974.7999987602234	3	157.723
988.3999975919724	3	135.975
