1133.7000031471252	11	7.996
1024.5000026226044	11	3.357
945.9000060558319	10	14.692
1199.000002861023	11	4.453
1221.900006532669	11	5.503
1118.8000049591064	11	14.407
972.5999987125397	10	10.686
1075.3000061511993	11	6.764
951.300005197525	10	11.618
1010.0000052452087	11	9.564
897.7000052928925	10	9.569
827.3000018596649	10	10.591
1043.2000024318695	11	3.898
929.1000039577484	10	20.617
1026.1000039577484	10	14.41
948.400000333786	10	10.301
889.6000063419342	10	8.294
861.00000166893	10	10.402
1036.500002861023	10	5.007
944.900003194809	10	18.567
1009.0000059604645	10	11.64
1048.50000333786	11	8.591
1044.00000333786	10	9.269
888.1000034809113	10	8.578
827.3000018596649	10	20.291
1088.0000019073486	10	8.837
827.3000018596649	10	11.15
1006.4000041484833	10	12.058
891.9000041484833	10	9.163
969.0000057220459	10	19.411
