1065.8000020980835	11	3.2
961.4000051021576	11	2.144
1105.5000009536743	11	1.262
892.1000010967255	11	4.775
1060.6000022888184	11	2.276
963.7000057697296	11	4.511
827.3000018596649	10	3.791
1103.9999995231628	11	3.375
866.0000026226044	10	1.569
989.500004529953	11	3.998
827.3000018596649	10	1.8
895.900003194809	11	4.652
981.4000022411346	11	1.717
1061.6000034809113	11	4.468
952.1000044345856	11	4.021
995.1000006198883	11	1.089
869.9000022411346	10	2.586
943.300005197525	11	2.145
1083.7000031471252	11	1.745
1050.2000024318695	11	1.979
1077.2999992370605	11	2.417
1032.7000005245209	11	2.849
1020.8000009059906	11	2.014
927.7000024318695	11	2.132
1006.1000003814697	11	2.175
1081.0000040531158	11	2.233
827.3000018596649	10	2.057
996.200001001358	11	3.564
997.7000014781952	11	5.443
1053.4000000953674	11	1.482
