1350.200001001358	13	541.126
1248.9000005722046	14	438.261
1331.0000019073486	13	550.273
1330.2999956607819	13	262.221
1364.0999978780746	13	491.223
1319.1999990940094	13	447.577
1238.1000007390976	14	380.811
1341.7999957799911	13	450.615
1238.6000003814697	14	587.434
1259.7999974489212	14	391.16
1228.4999978542328	14	573.024
1315.6000008583069	13	489.045
1333.4000009298325	13	503.393
1242.2999975681305	14	600.373
1341.0999981164932	13	513.871
1319.0999987125397	13	556.339
1218.9000010490417	14	562.619
1320.4000024795532	13	529.453
1328.6999996900558	13	543.849
1237.1999983787537	14	374.019
1309.400000333786	13	548.814
1242.0000005960464	14	599.391
1240.1999950408936	14	543.728
1327.2999987602234	13	557.277
1298.5999993085861	13	545.006
1323.1999998092651	13	534.957
1328.3999993801117	13	563.982
1346.8000000715256	13	299.229
1251.8000013828278	14	445.709
1225.1999988555908	14	475.004
