1045.8000037670135	11	1.665
921.2000019550323	10	2.803
946.3000013828278	11	2.562
1053.4000046253204	11	2.212
1122.8000016212463	11	1.452
873.8000018596649	10	8.68
929.50000166893	11	4.118
1069.300005197525	11	2.956
879.0000035762787	10	3.003
1047.8000047206879	11	4.176
1038.9000008106232	11	1.73
952.5000026226044	11	5.781
1019.8999993801117	11	1.818
963.800000667572	11	1.636
1048.8000025749207	11	4.552
956.4000022411346	11	2.052
1079.4000012874603	11	1.389
956.2000019550323	11	2.604
1030.1000039577484	11	2.085
1079.0000035762787	11	2.082
1015.400004863739	11	2.109
1085.600002527237	11	2.288
827.3000018596649	10	2.14
1038.3000056743622	11	2.093
1066.6000049114227	11	2.39
1105.6000020503998	11	2.566
1025.8000059127808	11	1.711
1053.1000034809113	11	3.797
1013.0000033378601	11	2.982
827.3000018596649	10	4.051
