787.4999994039536	2	46.714
752.5999966859818	2	133.544
778.0999991893768	2	154.594
761.6999969482422	2	134.562
768.3999999761581	2	133.517
749.9999977350235	2	107.615
748.3999977111816	2	114.925
758.4999979734421	2	121.459
774.3999981880188	2	153.21
751.1999971866608	2	51.541
749.0999981164932	2	136.541
764.6000010967255	2	112.459
756.0999974012375	2	95.734
749.4999997615814	2	129.21
740.6999980211258	2	122.466
778.3000029325485	2	63.403
758.7000002861023	2	114.746
800.9000010490417	2	79.649
756.4999978542328	2	146.335
738.0999982357025	2	113.886
775.7999984025955	2	96.471
778.0999999046326	2	117.084
773.5000004768372	2	111.684
764.9999996423721	2	96.525
743.3000012636185	2	104.273
773.7999984025955	2	134.63
776.2999978065491	2	84.762
807.3999962806702	2	128.922
771.3000000715256	2	52.895
745.4999976158142	2	138.392
