1131.4000004529953	4	113.248
1107.1000003814697	4	185.105
1096.900002360344	4	106.962
1150.9000033140182	4	181.091
1096.2000020742416	4	122.541
1109.200001358986	4	130.33
1114.7999970912933	4	204.373
1159.00000333786	4	190.519
1166.600002169609	4	154.705
1158.5000010728836	4	162.85
1142.5000010728836	4	223.478
1087.9999985694885	4	141.291
1120.7000017166138	4	184.057
1119.7000017166138	4	96.866
1104.900002360344	4	153.615
1101.4000009298325	4	176.657
1127.6999987363815	4	205.159
1095.400002002716	4	210.326
1111.5999970436096	4	189.847
1099.400003194809	4	132.992
1121.7000015974045	4	183.386
1130.4000036716461	4	89.343
1128.1999990940094	4	174.706
1141.1999992132187	4	151.677
1140.0999995470047	4	160.06
1105.0999994277954	4	164.152
1191.0000032186508	4	126.237
1106.6999982595444	4	158.347
1105.1999980211258	4	177.73
1137.9000025987625	4	67.088
