1003.8999990224838	3	122.688
964.3999996185303	3	133.814
976.5999979972839	3	121.211
957.1999994516373	3	129.565
964.2999994754791	3	137.587
974.4999986886978	3	153.764
947.2999966144562	3	141.292
977.599995136261	3	136.229
951.5000001192093	3	138.332
1009.100000500679	3	92.471
1023.3999985456467	3	110.819
996.3999990224838	3	125.863
971.3000000715256	3	104.047
980.3000017404556	3	131.226
995.3000003099442	3	119.155
952.6999969482422	3	155.36
953.1999975442886	3	144.833
971.0999978780746	3	153.272
975.3999980688095	3	140.28
986.4999974966049	3	133.946
985.7000017166138	3	152.112
984.7999954223633	3	117.235
960.9999974966049	3	108.09
986.3999950885773	3	110.83
931.4999952316284	3	133.881
995.1999968290329	3	125.306
998.8000025749207	3	90.155
962.2999963760376	3	119.731
983.1999979019165	3	128.08
955.2999975681305	3	120.19
