1401.4000036716461	15	293.7
1415.7000036239624	14	268.928
1435.1000010967255	14	259.94
1451.500002861023	14	363.882
1402.9000043869019	14	333.297
1416.9000029563904	14	306.581
1414.4000034332275	14	274.967
1417.299998998642	14	375.978
1420.6999998092651	14	306.798
1437.8999991416931	14	223.842
1400.9000043869019	15	325.494
1422.400001525879	14	295.555
1411.200002193451	14	79.231
1398.0000066757202	15	358.292
1384.4000017642975	15	366.166
1395.100003004074	15	334.343
1408.100007534027	15	363.836
1437.9000039100647	14	227.751
1457.4999973773956	14	313.121
1408.5000052452087	15	357.139
1402.5000019073486	14	325.879
1419.4000010490417	14	331.469
1404.1000051498413	15	250.717
1413.2999992370605	14	189.571
1453.8000009059906	14	298.299
1417.900002002716	14	371.084
1410.2000007629395	14	131.732
1425.000004529953	14	377.698
1460.3999993801117	14	368.214
1440.5000038146973	14	360.629
