1251.4999995231628	12	346.952
1212.2999966144562	12	208.868
1190.7999963760376	12	402.355
1217.0999982357025	12	365.614
1208.0999972820282	12	307.45
1207.9999911785126	12	406.689
1179.1999938488007	12	323.47
1189.2000000476837	12	346.486
1250.900000333786	13	429.258
1167.8999948501587	12	411.898
1212.4999952316284	12	274.4
1172.0999970436096	12	327.681
1226.2000024318695	12	291.513
1197.2999966144562	12	311.792
1210.3999977111816	12	430.674
1209.5999987125397	12	391.184
1228.0999970436096	13	417.938
1180.6999950408936	12	433.935
1172.6999955177307	12	400.938
1187.3999962806702	12	387.668
1208.8999989032745	12	313.005
1208.5999960899353	12	378.485
1198.0999972820282	12	166.063
1190.5999948978424	12	363.709
1248.4999976158142	12	199.39
1191.2999956607819	12	415.319
1180.699993610382	12	373.162
1207.399997472763	12	383.232
1190.4999980926514	12	432.76
1217.399996995926	12	323.476
