1021.3000032901764	11	18.059
1025.5000026226044	11	1.428
975.5000042915344	11	1.365
982.8000037670135	11	2.053
1146.700007200241	11	2.639
1007.5000035762787	11	2.568
1098.0000050067902	12	2.345
1012.5000019073486	11	1.64
919.6000034809113	11	7.135
1085.0000030994415	11	1.886
925.8000018596649	11	2.371
992.1000032424927	11	2.245
1209.5000021457672	11	2.376
1017.1000034809113	11	2.262
1008.8000040054321	11	1.65
1013.0000047683716	11	3.174
1092.8000056743622	11	2.536
998.8000037670135	11	4.634
939.9000022411346	11	2.874
1010.3999996185303	11	2.253
981.1999979019165	11	2.718
974.000002861023	11	1.582
1063.1000008583069	11	2.789
979.4000055789948	11	1.699
900.0000026226044	11	2.603
959.6000037193298	11	2.217
1074.600002527237	11	1.464
1004.6000034809113	11	1.899
930.0000007152557	11	3.601
1056.8000032901764	11	1.294
