918.1000065803528	4	1.886
835.5000059604645	3	1.429
660.0000026226044	3	3.149
836.4000051021576	3	1.767
758.9000020027161	3	1.763
673.3000037670135	3	1.665
648.6000049114227	3	1.835
804.0000057220459	3	1.504
752.6000034809113	3	1.602
896.6000077724457	4	1.339
648.1000015735626	3	4.288
882.7000079154968	3	2.401
686.2000024318695	3	1.436
731.0000050067902	3	1.487
727.1000022888184	3	1.291
840.2000012397766	3	1.63
589.2000024318695	3	4.071
664.5000026226044	3	3.999
618.9000022411346	3	2.886
674.2000060081482	3	3.509
589.900003194809	3	1.306
683.300005197525	3	3.858
637.9000017642975	3	1.417
901.700008392334	4	1.425
870.2000005245209	4	1.853
645.0000035762787	3	4.844
684.9000022411346	3	1.589
724.7000021934509	3	1.656
877.1000032424927	3	1.691
703.9000024795532	3	2.512
