1672.1000061035156	19	255.903
1683.1000022888184	19	348.889
1663.7000043392181	19	279.067
1654.9000070095062	19	632.205
1655.1000046730042	19	502.398
1678.600005865097	19	274.309
1678.7000029087067	20	190.14
1662.8000066280365	19	252.463
1680.3000059127808	19	154.426
1673.7000036239624	19	284.806
1666.000002861023	19	572.874
1657.1000061035156	19	364.125
1654.9000086784363	19	159.985
1653.4000055789948	19	333.366
1659.2000086307526	19	229.977
1650.100005865097	19	385.27
1684.8000075817108	19	158.705
1685.00000333786	19	124.563
1654.1000082492828	19	268.866
1655.9000034332275	19	403.094
1666.8000040054321	19	199.036
1695.4000043869019	19	87.073
1666.7000076770782	20	251.655
1657.900006055832	19	338.468
1655.4000062942505	19	124.316
1678.100005865097	19	239.176
1662.700002670288	19	322.423
1664.300003528595	19	529.347
1701.4000024795532	20	174.619
1675.7000036239624	19	127.291
