1407.800001859665	15	377.998
1400.0000047683716	14	459.62
1426.799997806549	14	438.379
1427.5000004768372	15	97.23
1391.4000005722046	14	386.191
1409.8000032901764	14	373.726
1428.5000002384186	14	138.63
1439.2000057697296	15	458.212
1405.5000014305115	15	480.42
1401.5000021457672	14	371.76
1414.3000032901764	15	441.728
1473.300006389618	14	410.087
1404.600003004074	14	380.451
1411.1000046730042	15	460.209
1441.500002861023	14	411.282
1432.2000007629395	14	432.255
1411.400002002716	14	344.091
1443.9000058174133	14	314.021
1428.8000032901764	15	399.793
1457.1000001430511	14	441.02
1407.2000033855438	15	426.387
1439.4000058174133	14	442.126
1414.4000017642975	14	398.962
1460.2000062465668	14	329.782
1429.8000025749207	14	234.725
1405.0000026226044	14	423.894
1421.700002670288	15	401.62
1407.3999996185303	14	289.566
1409.4000017642975	15	435.739
1417.0000052452087	15	415.235
