1214.2000031471252	3	146.617
1243.7000031471252	3	144.706
1114.700005531311	3	123.013
1133.200005531311	3	144.664
1177.6000027656555	3	141.233
1158.6000061035156	3	116.283
1115.4999985694885	4	143.309
1122.3000032901764	3	101.632
1156.6000032424927	3	113.721
1136.299997806549	3	134.995
1104.8000040054321	3	190.816
1097.1000056266785	3	148.837
1080.9000012874603	4	110.052
1110.7999982833862	4	150.025
1202.0000042915344	3	141.651
1169.5999977588654	3	161.413
1128.2000045776367	3	157.116
1095.6000084877014	3	105.746
1264.9000010490417	3	91.976
1091.8000011444092	4	149.302
1133.1000065803528	3	96.464
1131.3000059127808	3	100.147
1222.4000058174133	3	145.579
1103.100004196167	4	140.729
1192.4000024795532	3	144.533
1237.0000004768372	3	162.545
1170.000006198883	3	87.878
1161.9000024795532	3	100.332
1197.50000166893	3	98.924
1130.6000061035156	3	56.813
