859.5000014305115	10	14.847
1019.1000044345856	10	13.908
920.3000023365021	10	15.384
846.1000020503998	10	11.697
1021.1000039577484	11	2.902
1127.0000014305115	11	3.229
886.7000014781952	10	14.155
902.7000029087067	10	7.266
1069.800000667572	10	12.835
895.5000047683716	10	14.086
882.8000009059906	10	9.145
1057.200001001358	10	15.199
1082.6999979019165	11	5.64
1165.4000022411346	10	11.233
1111.3000013828278	10	2.828
1014.8999996185303	10	5.904
878.7000012397766	10	14.716
871.1000030040741	10	17.659
893.0000021457672	10	15.408
1122.2000017166138	10	9.119
1009.9000046253204	10	4.196
1092.3999993801117	11	16.471
1031.6000015735626	10	6.056
1046.1000056266785	11	15.92
1145.2000024318695	11	3.753
1048.5000038146973	11	3.116
933.3000037670135	10	14.798
921.5000035762787	10	19.422
914.5000011920929	10	16.682
899.2000017166138	10	8.497
