902.2000045776367	3	110.434
864.9000000953674	3	146.154
981.7000060081482	3	100.648
1066.7000017166138	3	121.595
872.9000024795532	3	85.75
930.4000034332275	3	148.292
892.5000004768372	3	127.052
930.0000047683716	3	119.775
1037.2000036239624	3	177.292
900.2000026702881	3	142.918
890.5000035762787	3	68.209
949.200005531311	3	140.669
948.7000017166138	3	113.376
960.0000038146973	3	122.433
962.3000073432922	3	127.525
890.0000009536743	3	175.238
878.8000037670135	3	124.645
957.2000031471252	3	145.232
942.100005865097	3	176.495
960.2000036239624	3	173.047
1031.4000051021576	3	139.564
936.8000059127808	3	150.237
913.9000024795532	3	140.886
919.4000043869019	3	153.109
888.4000036716461	3	131.835
919.4000015258789	3	141.963
926.4000022411346	3	159.097
975.3000025749207	3	119.469
941.8000020980835	3	123.517
902.5000023841858	3	158.322
