829.3000023365021	10	61.193
895.2000017166138	10	82.905
900.5000040531158	10	86.047
889.3000025749207	10	59.52
1008.0000014305115	10	72.926
850.6000001430511	10	130.289
866.4000029563904	10	79.138
827.3000018596649	10	75.492
854.9999992847443	10	88.061
863.5000007152557	10	168.391
937.700001001358	10	74.036
900.1000022888184	10	50.36
838.6999998092651	10	60.989
901.2000041007996	10	106.125
1017.5000047683716	10	71.664
873.7000017166138	10	92.342
980.4000012874603	10	106.833
1031.4999976158142	10	80.565
871.4000000953674	10	91.614
859.00000166893	10	83.916
863.8000028133392	10	71.278
1013.0000011920929	10	66.663
949.9000015258789	10	58.177
918.99999833107	10	110.101
966.8999984264374	10	99.476
835.5000035762787	10	94.288
869.3000028133392	10	94.456
865.4000024795532	10	78.513
951.300005197525	10	77.958
826.3000009059906	10	98.977
