892.5999979972839	3	73.251
860.9000017642975	3	150.672
836.0000021457672	3	168.22
861.6000006198883	3	132.639
886.7000043392181	3	113.536
851.8000025749207	3	115.056
847.6000044345856	3	128.952
889.2000026702881	3	89.334
908.50000166893	3	87.079
921.1000027656555	3	74.256
856.3000016212463	3	110.157
829.0000026226044	3	102.19
841.0000011920929	3	98.728
874.7000007629395	3	107.174
830.2000019550323	3	99.029
844.0000050067902	3	105.331
844.1000015735626	3	101.598
863.6000015735626	3	132.001
854.1000015735626	3	96.074
847.9999992847443	3	118.898
853.6999998092651	3	89.02
836.9999990463257	3	145.988
879.9000020027161	3	129.915
846.9000017642975	3	47.055
822.5000033378601	3	90.629
857.8999991416931	3	109.977
883.799998998642	3	92.56
854.1000034809113	3	118.069
819.5000026226044	3	90.734
900.1000037193298	3	95.937
