956.4999949932098	3	121.018
979.1999950408936	3	80.678
978.0999982357025	3	128.357
977.1999962329865	3	70.258
935.199999332428	3	147.723
944.4999976158142	3	106.324
978.0999975204468	3	134.114
983.0999972820282	3	134.161
981.1999959945679	3	44.736
986.6999998092651	3	129.378
995.4999957084656	3	103.498
985.4999966621399	3	136.67
993.9999961853027	3	128.055
943.3999981880188	3	160.182
967.7999958992004	3	128.164
972.7999980449677	3	136.769
963.2000017166138	3	130.88
1013.3999967575073	3	103.039
959.1999957561493	3	142.071
954.299996137619	3	153.276
970.8999946117401	3	126.382
975.5999972820282	3	97.035
983.8999955654144	3	112.815
959.0999958515167	3	152.763
979.9999964237213	3	168.763
979.7999956607819	3	123.947
987.399998664856	3	64.231
981.9000012874603	3	79.579
974.1999995708466	3	128.392
978.599996805191	3	126.021
