897.7000024318695	10	50.873
1022.1000020503998	10	65.826
1089.699998140335	10	40.821
901.5000042915344	10	67.922
942.5000019073486	10	41.339
1035.5000004768372	10	116.651
899.4000017642975	10	66.716
989.700001001358	10	59.431
964.5000007152557	10	98.397
882.4000017642975	10	111.644
877.0999999046326	10	121.858
978.900000333786	10	73.537
988.8000004291534	10	29.211
868.2000033855438	10	96.388
1059.0000002384186	10	43.317
838.6000006198883	10	72.46
940.3000004291534	10	51.58
966.7000007629395	10	71.325
1045.4000051021576	10	78.062
890.1000020503998	10	58.996
1057.3000028133392	10	49.725
865.8000020980835	10	69.987
1173.7000017166138	10	24.907
1041.5000002384186	10	76.807
857.6000034809113	10	61.7
981.1000001430511	10	89.672
995.9000000953674	10	84.489
1087.6999990940094	10	59.254
911.200001001358	10	62.798
945.6999988555908	10	43.774
