985.3999950885773	3	141.136
977.4999980926514	3	89.148
951.6999955177307	3	100.785
1029.5	3	98.917
1020.8999981880188	3	67.866
956.6999967098236	3	72.414
968.6999971866608	3	143.192
951.3999977111816	3	69.19
960.9999976158142	3	117.944
925.199999332428	3	136.002
988.1999988555908	3	101.383
999.5999929904938	3	105.652
971.1999957561493	3	78.506
970.399995803833	3	138.284
967.099996805191	3	120.269
952.0999994277954	3	76.377
972.1999959945679	3	84.82
998.0000021457672	3	95.684
1019.8999946117401	3	97.729
949.3999977111816	3	111.809
987.9999992847443	3	106.171
1036.7999987602234	3	98.06
969.1999979019165	3	77.517
955.199996471405	3	131.781
954.0999994277954	3	121.057
1014.2999963760376	3	113.56
948.2999939918518	3	122.43
960.9999949932098	3	128.396
979.5999987125397	3	123.544
1005.6999967098236	3	116.229
