1164.900002002716	3	76.51
1062.6999967098236	4	115.13
1197.9000010490417	3	88.551
1085.9999990463257	4	67.98
1068.7000045776367	4	155.705
1160.2000033855438	3	138.491
1193.0000076293945	3	143.409
1124.4000043869019	3	136.974
1160.4000062942505	3	128.438
1226.9999961853027	3	127.487
1171.4000029563904	3	161.621
1133.3000011444092	3	132.727
1148.6000080108643	4	161.827
1165.099998474121	4	151.025
1057.1000001430511	4	138.568
1172.3999984264374	3	139.438
1019.9000034332275	4	150.855
1102.400007724762	3	117.632
1200.3000047206879	3	125.791
1104.5000026226044	4	148.005
1179.4000067710876	3	97.244
1060.1000027656555	4	130.533
1198.000005722046	3	103.278
1124.6999971866608	3	101.547
1139.6000027656555	3	137.074
1197.0000047683716	3	151.807
1120.7000031471252	3	131.916
1253.7000005245209	3	92.483
1074.900007724762	3	118.284
1101.2000041007996	3	124.095
