1314.8000013828278	13	452.84
1304.6999994516373	13	541.554
1233.8000009059906	14	509.615
1263.3999956846237	14	533.635
1326.5999978780746	13	320.655
1240.900002837181	14	520.35
1355.099998831749	13	526.427
1332.999998807907	13	499.364
1318.199999332428	13	508.546
1330.6000018119812	13	501.713
1335.5999991893768	13	512.525
1336.5000001192093	13	480.774
1238.7999984025955	14	507.652
1249.5000027418137	14	530.461
1220.8999981880188	14	517.385
1229.9999961853027	14	414.599
1225.6000008583069	14	407.74
1324.8999992609024	13	481.456
1341.69999730587	13	413.428
1315.0999960899353	13	542.877
1355.6000027656555	13	534.332
1334.0000042915344	13	454.116
1328.300000667572	13	474.97
1236.100000500679	14	538.233
1357.8000022172928	13	494.538
1225.399999499321	14	559.065
1233.5000007152557	14	508.167
1256.3000005483627	14	494.704
1314.1999955177307	13	511.379
1234.2999995946884	14	381.141
