1171.1999990940094	10	14.664
886.7000026702881	10	35.077
858.7000014781952	10	36.031
956.400000333786	10	29.392
984.3000011444092	10	21.785
932.6000015735626	10	37.596
858.3000023365021	10	38.728
827.3000018596649	10	57.325
880.1000034809113	10	48.823
848.2000019550323	10	27.269
827.3000018596649	10	19.446
1047.400004863739	10	29.701
982.3000013828278	10	2.592
991.2000014781952	10	14.736
996.1000034809113	10	19.474
979.2000043392181	10	47.148
1014.7000026702881	10	33.438
983.2000024318695	10	36.95
1074.2999992370605	10	22.434
1029.9000036716461	10	26.068
974.4000008106232	10	22.715
862.5000026226044	10	42.613
1176.2000041007996	10	7.167
1050.5000035762787	11	13.947
1038.7000069618225	10	39.091
948.1000020503998	10	25.073
907.6000027656555	10	43.321
931.5999994277954	10	31.214
996.0999984741211	10	19.952
965.8999998569489	10	45.212
