1283.8999981880188	13	282.022
1302.5000034570694	13	251.833
1292.3999979496002	13	288.726
1317.100005030632	12	217.526
1321.1999959945679	13	279.751
1290.100001335144	13	229.353
1283.600001335144	13	260.977
1295.7999988794327	12	378.169
1304.900001168251	12	349.735
1320.8000016212463	12	403.82
1260.200001001358	13	331.004
1298.900001168251	13	352.057
1281.0999994277954	13	327.461
1295.1000036001205	13	275.041
1274.8000004291534	13	351.175
1272.799998998642	13	358.571
1305.5999966859818	12	226.994
1281.8999989032745	12	241.52
1267.9999976158142	13	299.644
1298.1000040769577	13	375.952
1278.700001001358	13	365.43
1319.0999999046326	12	411.278
1332.800000667572	12	362.943
1299.6999958753586	13	381.442
1260.6999969482422	12	352.694
1320.7999970912933	13	380.159
1290.80000436306	13	327.114
1278.7999992370605	12	401.659
1310.3000009059906	12	374.978
1290.8000020980835	13	364.975
