1655.7000081539154	19	393.875
1653.9000053405762	19	466.009
1667.1000032424927	19	221.465
1656.200002670288	19	389.644
1662.0000083446503	19	480.187
1654.8000054359436	19	232.386
1658.9000067710876	19	497.826
1662.0000083446503	19	357.138
1659.400004863739	19	296.288
1670.7000079154968	19	190.469
1670.900002002716	19	235.073
1664.1000046730042	19	249.083
1667.1000056266785	19	228.472
1656.6000080108643	19	319.842
1657.9000039100647	19	165.706
1659.6000080108643	19	449.55
1671.8000020980835	19	269.769
1671.4000074863434	19	213.553
1654.2000050544739	19	234.639
1662.8000056743622	19	519.402
1660.9000098705292	19	318.158
1664.3000073432922	19	258.844
1658.3000066280365	19	512.293
1662.0000076293945	19	252.413
1672.200007200241	19	352.228
1668.2000033855438	19	418.7
1669.4000089168549	19	296.596
1666.900004863739	19	445.279
1658.500002861023	19	346.663
1678.100004196167	19	520.143
