1580.8000030517578	14	487.204
1611.6999995708466	15	484.915
1603.3999972343445	14	486.162
1582.7000031471252	15	421.407
1573.2999997138977	15	406.263
1660.400004863739	14	403.45
1570.0000023841858	15	342.65
1584.0000038146973	14	455.203
1612.9000029563904	14	355.58
1606.2000060081482	14	353.185
1610.7000050544739	15	453.469
1609.9000072479248	14	396.901
1602.2000017166138	14	387.099
1578.400001525879	14	324.033
1592.2000098228455	15	288.851
1565.1999983787537	14	410.053
1590.900004863739	14	321.06
1585.2000031471252	14	417.312
1602.8000025749207	14	392.068
1604.300006389618	15	458.004
1576.500002861023	15	311.236
1596.8000020980835	14	409.593
1613.400004863739	14	448.647
1702.8000025749207	14	476.135
1615.4000062942505	14	198.331
1558.6000046730042	15	369.92
1557.1000037193298	14	395.882
1603.100007534027	14	346.695
1562.9999976158142	14	382.662
1577.1000027656555	15	470.914
