742.7999948263168	2	85.894
758.4999989271164	2	80.319
738.0000002384186	2	65.812
800.9000005722046	2	13.346
765.1999976634979	2	72.469
775.3000001907349	2	60.002
735.3999978303909	2	91.104
785.2999995946884	2	47.906
761.2999976873398	2	74.374
764.3999997377396	2	57.17
803.2999985218048	2	68.243
757.8999991416931	2	81.18
750.7999995946884	2	74.637
759.1999987363815	2	72.684
755.2999997138977	2	86.648
787.0999964475632	2	60.543
744.5999985933304	2	74.373
740.7999997138977	2	95.884
765.9999994039536	2	56.877
747.3999984264374	2	100.038
756.5999991893768	2	96.592
742.9999970197678	2	95.111
766.699998497963	2	78.339
758.8999987840652	2	88.711
750.69999730587	2	90.804
762.9999973773956	2	95.917
801.999999165535	2	68.19
752.6999943256378	2	95.63
759.3999985456467	2	90.707
786.7999973297119	2	83.046
