1357.7000024318695	12	283.369
1308.200005531311	12	383.229
1353.2000017166138	12	394.966
1328.3000056743622	11	383.306
1339.7000005245209	12	367.171
1336.8999998569489	12	392.022
1339.7000000476837	11	352.409
1374.2000019550323	12	377.239
1385.600003004074	12	322.775
1296.800010919571	11	416.831
1392.3000075817108	11	329.584
1361.300002336502	12	332.706
1356.9999985694885	12	376.874
1297.000005722046	11	351.363
1391.799994468689	11	162.723
1320.7999999523163	12	352.623
1280.6000039577484	11	392.329
1324.5000026226044	11	336.152
1362.8000028133392	12	379.301
1330.8000047206879	11	314.137
1301.6000051498413	11	283.742
1338.7000062465668	11	339.02
1351.3000030517578	12	382.093
1334.3999962806702	12	341.662
1317.9000089168549	11	348.653
1390.2999966144562	12	338.98
1310.7000043392181	11	366.384
1312.3000054359436	11	396.634
1324.50000166893	12	403.7
1306.0000007152557	12	360.246
