880.7000033855438	3	164.72
840.7000043392181	3	159.078
865.8000018596649	3	148.931
907.0000021457672	3	157.455
880.4999988079071	3	142.336
804.9000022411346	3	146.247
890.0000035762787	3	81.717
848.7999987602234	3	185.219
856.9000008106232	3	151.622
895.9000041484833	3	127.574
877.1000046730042	3	137.157
820.4000012874603	3	104.614
862.6000020503998	3	128.18
822.4000012874603	3	122.904
866.4000043869019	3	118.272
820.9000022411346	3	172.996
874.7999997138977	3	90.54
829.1000044345856	3	108.592
858.7999994754791	3	156.623
869.9000051021576	3	192.797
841.5000021457672	3	154.156
839.599999666214	3	140.041
855.6000010967255	3	130.947
856.4000012874603	3	124.252
846.1999995708466	3	141.288
888.8000009059906	3	115.475
817.4000012874603	3	95.311
898.4000027179718	3	129.754
851.2000019550323	3	155.722
878.9000027179718	3	157.084
